0.4856139431375044	0.43145450427310483
0.8601422022025749	1.8553156384959826
-0.14411809319987004	0.8393242558405477
-0.6464442364749593	2.5066291825574574
1.6431158549924791	0.64062150360615
-0.4621329830849322	3.086695073893978
-0.5899932658954962	0.7880581342361788
0.0005817172128596489	2.3134676691425646
-0.36656248999057944	2.508203289532227
0.09764644523517901	0.7711064634906193
-1.8402977990335059	0.8301343851572605
0.40156727197172054	-0.26721197028679966
-0.333772049263804	2.1842123988973317
-0.7919240486938237	2.0187303225956352
0.3988928493794857	2.464584419795572
2.7432254827962086	-3.007725745398341
1.352912750535831	-0.7907763184435775
0.5840105436985477	0.2047018802355719
-0.4085216140474488	2.80829295554841
1.0491626330135246	0.4329576848439166
-0.7422936877083421	3.1727424272211393
-0.9393318787657158	1.9632711251943198
-1.0978198779564752	3.494230242561036
-0.7776143720701183	1.2258551008309664
-0.8303906070403815	1.720784931947081
-1.6878753204532264	2.5174184318649546
1.2623508380738306	-0.46148752272646476
-0.6077285039878629	1.6741713037397885
-0.452609353883922	3.4891174435171126
1.0691084687809989	3.0408224464318905
-1.2676424744116235	1.884222779807285
-2.6637960963917355	5.653282219110977
-2.382774592995916	3.286423207626226
0.6284747507435029	1.7541429125395684
-0.8090979695046836	1.646745690330615
0.25137775030145515	1.1449845550618376
0.5384107111824336	1.0924389354646165
-0.22512146006469055	1.0808289666103592
0.27402881372998794	-0.546714458958264
-0.9283301224767203	-0.20950287086447172
1.354274757872374	0.6549040370266364
1.7177783659435353	1.267453540823865
-0.07712684589169572	1.7820750054882035
0.0838402623371791	0.9682580583479364
0.7994126766956934	2.440013335478281
-0.42131779788040585	1.2555586382369128
-1.29268641008096	1.411482996889256
-0.732363002089557	0.8800634143761917
1.2897432259890595	-1.0351118649303288
-1.2101758848495658	2.2621660679350954
1.7658205484703795	0.46828609573132496
-0.9248791201941245	3.3846675293451813
-0.37158290667003296	1.7949252755754674
-0.7521139385956126	-0.5707117849385326
-0.8658151277827206	1.69588877618138
-0.8590655268287214	2.188800418567756
0.04667766948343061	2.6809802446543465
2.0277922843584935	0.0669357457576718
-0.8330996423501272	2.68705440024214
0.2936845720071862	2.9738393967072505
0.8677516259865066	0.1698921655305597
-1.5741586015832745	4.746624590418582
0.8165800152954122	1.895876973378913
1.0763232681145518	2.6609093996273936
3.811369087959595	-1.4676502298850522
1.2289178559051719	0.4903563021578603
-0.3655129803478389	1.6862342459628734
-1.1700059820261572	1.751045704401057
-0.9866936140186263	4.139080365422496
-0.8902140092263642	3.3701496950800065
0.6245976905142353	-1.451073653659004
0.7175033674021625	-0.14021784085676225
0.4404482757631795	1.1549751888527449
-0.0687611990865293	0.07828530048254945
1.1846818317751195	-1.4183667540595122
-0.5343253159380482	3.4460603124297498
0.20978704405991322	1.7139920487394003
-0.9343123979990028	2.1349529613162783
-2.2903648191782717	0.9225459899397888
-0.46705402057112533	2.6662062707389245
0.492510989034517	0.32913611931740816
0.05335370066385495	0.6593441868735439
1.5539227538897675	-0.009569916999679434
-1.2669895476810713	3.3451687046060625
-0.28666907990194246	-0.15783632618943022
1.0212350194023412	0.737695822900198
0.7408858764180254	1.2724070483859489
1.2691692144143711	1.7722392870277934
0.043217091970287884	1.185510152283902
0.20610207228244784	-0.09768349190103409
0.31460899301870804	2.6433499321667604
-1.0805736137644883	3.543416409067815
0.38502585219880603	1.2224237098979898
0.49264892808869404	2.3606168145817876
-1.6573946252365088	1.5243715305465797
1.1031186258991312	1.4337821189035767
-2.1448286615213594	1.8518251780996033
0.4207360001219606	1.7289089470435466
-1.054017181991449	1.2252362252703093
0.5898361574193488	-1.1011496038796948
-1.448513340666383	3.5265644939518177
0.052469357516364536	1.9120942101593834
0.560591259635015	0.9850329703305758
1.1173179905967956	-0.05118721421613831
-0.6145959098931467	0.5748186208186836
1.0164238461986863	1.204456328021416
-0.7026461866784564	0.9573550415756444
1.1038641584539925	3.6913778279122447
0.9516075628184741	1.2781769691611542
-0.4457834075568488	1.3428790396765107
-0.2821137727847972	3.100374896380415
0.5273208976784669	2.432112621694995
0.5717573470446563	1.5130649793385154
-0.988308011192832	1.3731286940534515
0.5955895746455043	-0.5813989666028743
0.943446885170831	1.2881553318564114
-1.8684109634175317	3.193118962214999
0.5798239642995914	-0.06731895086671602
-1.047992722974727	2.0543858140364004
1.4927527286767415	0.5887465789646321
-0.5487955221616688	1.2932261509440746
-0.3952310354696791	1.2682591000535532
-0.12433773906792384	2.031194866624422
1.1076963532625004	0.3336949662807028
1.5840108187617157	-2.5662458985976215
0.9192122536624575	0.17611195832534082
0.28154814648650067	1.2881003498682
1.2713514999499207	1.0444241183981844
0.076523349152626	1.735762410431839
-0.2320276979863609	2.7364208988947483
-0.4386177808187917	0.21042661790426265
0.4654754851964943	-0.237162552103644
0.2891612517247366	3.12521503142198
-0.3656670570252059	1.3506702455961068
-0.9272575933518018	1.7873270697008061
-1.4790534669153022	2.4996730749255605
-0.6565475623339307	2.3165813489747014
0.8942890311311336	0.7460999311897052
-0.17993002256379237	1.0782919468373036
0.8726323036326288	3.170045605006258
0.15006669474502451	1.490247016000517
-0.12030727648625003	1.9711904002727936
0.5924609875879051	-0.40138421328912344
0.11138398166051518	1.9931406653408583
-0.38634049547733557	2.505521238108216
1.7450343963749833	0.5366186932415338
-1.118466223679846	2.2549546014464457
-0.057098780880690266	1.2610343105777388
-1.8569295221095217	0.5840160756525505
2.230853738681124	-0.04618540488136896
-0.42556031945930267	1.152410748571842
0.5538088096812461	1.236239736613094
-0.22959583094375002	0.05681508204780017
-0.38261869815118016	1.0104386270005592
-0.29315797764901713	1.6078622125535282
0.27083153847878944	1.157342174456996
0.5516896320668572	-1.1509703868149566
-0.28005352228739344	2.36937538602499
-1.2070384567322	1.2976094240351983
0.23610172297330784	2.5465027989274938
-1.536901466971929	2.1400367620446006
0.6521399098247644	0.6952075435898678
1.4870463773747067	0.9778599905293486
-1.5289204662321507	3.4181086713759674
0.5827537704705176	-0.5204616451402353
1.4024258267438119	-0.495484101753636
-0.8813145445090598	0.9220125767191888
-0.12947437792858993	2.587550314236001
0.15445995843373583	1.9882685751284743
0.36368895971029314	0.7419375445625898
0.541608481049555	-0.6408512607367105
1.0246898325887421	0.749663245798228
0.8953984582532643	1.7733807920909825
-1.3226575180779163	2.1395844920418936
1.343115574779502	-1.170787910288389
0.19700537956702838	0.8804975263121545
-0.48408495750336444	0.667526301896204
-0.5904541359651334	1.4102390273236578
1.8018696386883726	-0.44582248645126454
1.6987819316765702	-0.8915756393393977
0.5207371074621949	0.7661104055628538
1.607340802825205	0.8011253486597215
0.9446765373755693	0.11786144236975371
0.10267105814066	0.9376579751784403
-0.930110778303548	3.8718142685916455
-0.09705302995600877	1.7845505156845847
0.29484051928744803	0.5320978857836398
-0.8318247184503023	0.3550345325555413
0.02183951983334618	0.34542896688006874
0.7676508805340223	0.436879937348149
2.4924970488836813	-0.31717739873605677
0.005686236900154046	1.9918406678069789
0.06635242892182473	1.462021779095719
-0.6405711007831931	2.693379350701676
0.05846261460177958	2.799938907105094
0.322432785338735	0.4865004610472061
0.39979893379670794	-0.09515613470109896
0.7152752695337322	0.9472303946642111
-0.6020802132619639	1.2372417882032785
0.5065287726902118	2.1717558402875032
0.21567557300682733	-0.8836984372757994
-2.118314531881576	2.6466966990447074
1.8226215202303961	-0.9515591464954654
-0.09807118244773821	1.3996850076414866
-0.7549544418333906	1.8905444520275136
-0.7628348086588659	2.102694147103259
-0.8802099796752029	2.1618644701352645
-0.3405226542690129	1.8111461984155033
-0.6677017655560086	1.3446280310776157
1.2254698104262576	0.001893286959557594
0.5703520075001074	2.778396005329501
1.0078892808946598	-1.11755409975015
1.4515765848865005	0.4015432912947129
-0.47099920508187176	3.3960616973723017
0.827742263544399	1.0856022799429088
-0.2604438887029291	4.090651610251621
1.4002804706955139	-0.39102817853854255
0.8259337437270918	3.1806180292238215
0.7750833663938149	1.3517384482239119
-1.3284305974685526	2.3375196328325876
0.4127000267473447	0.2631554418363745
0.11559905218533847	0.5178466367734955
0.3836085415449248	2.325133494172666
-1.055117390528626	2.222397123086624
-0.5646244490405039	1.1554067547662301
-1.2502151537346018	2.594490324770942
0.8208194643151255	1.833309556087384
-0.5252930788046978	1.253237489302222
1.5190044437387789	0.43952800285384624
-0.2684052981581315	1.2716497675643743
0.12926280570755797	1.6721219858190437
-0.9203626553161949	0.9674451010817915
0.023045245895035735	2.981654007812641
-0.4646112226291055	1.3091600412425146
-0.5906960823397323	1.5211864880916095
-0.5940016847179775	-1.0802317555201282
-0.7203580702083834	2.4752452496105732
-0.06199432002251135	1.6752073320332184
0.49935781770612864	1.411059012533129
0.06355002023529448	2.164682504810379
1.1730706549354668	-0.5777592375388404
-0.598635673345208	2.9501103979894747
0.3968435115177491	0.8230001961445713
0.6960749005606061	1.8257536800976153
-0.368932206217638	0.9358271556522383
0.15744021276083509	3.314261580575373
1.4023096650160503	2.3541866061910692
-0.4585286877003159	2.198766654518187
-1.5042195057139651	3.0143709609607066
2.61800878824184	-0.23612807608756248
0.15709251972024624	1.2348733316578624
-0.787560232589775	0.9908793460823232
1.0395435756589746	0.6310420769374585
-0.4944657284803644	0.7458678388618946
1.763594659033241	-0.42227854862551273
0.4876133070560877	-0.5839820155942492
0.37567725792334883	1.3497803688567966
-0.727769963678486	1.0968263484576615
0.11948696537701219	1.42914887029351
1.3606157246416313	1.0931289103451247
-0.2695814114537593	1.3459451046855648
0.5084468632122242	2.650907535952043
-0.272495151192609	-0.3424938183105619
-1.3987571139103523	2.727831512106699
-1.0486051522052966	1.869600502778035
-0.0315034227050232	1.5258824306193302
-1.026505079815656	2.2081266693618757
-0.7364605632896927	3.2629002716410307
2.249050690824722	-0.806915597204442
-0.06724650960225892	1.0462524060563525
-1.890134596385716	3.582930618888609
0.4168675529305743	1.9137954474955707
0.22338379567250613	0.7355558268891544
-1.3904330175990605	1.614785235811548
-1.3474611743551468	1.772052063017796
-0.5090108621882969	0.4088683319178781
0.721051480369506	-0.4558545127175122
0.7328353254840879	-0.2501728453832822
-0.18556551660766676	1.9431210477949827
-1.3540010185890856	0.901088897271817
-0.6520584027220202	1.2855012617702148
2.7449568981201464	-0.656674391879632
-1.1628545315395586	0.4610462616581197
-0.8987277417395774	0.3021753718323208
-0.8123652120953442	0.9623931626995225
1.1190143923806202	0.7547050950755337
-0.27482526769551713	1.0779797435659386
-1.4197285902805388	3.264303371230327
-0.5423131463872302	2.2973850460252723
-1.730717597912416	2.611767721533035
0.5681103209082246	1.1218939524704048
0.5285954243051476	0.4227027363200218
-0.5405435012835133	1.5293688960378777
0.4588193436430498	0.4906293110035288
1.1954105725202733	1.889723448113786
-0.26104018263443135	0.9523269842076396
1.7569210714908818	-0.24500550470801669
-0.22997558771107135	2.960905733965156
0.5341276163408409	1.7787502782460975
0.43348898701982214	1.9049455072472337
0.7320102204459212	-0.059896017397932266
0.862506479428863	1.0186454106808822
-1.3654946319524879	2.8315940013228644
-1.7184272795620068	2.747895873005865
0.3035514034405737	2.3463762420100434
1.1180252033934128	-1.542521420892957
0.8893057869702043	0.7836990129820421
-1.3396996228366143	1.9232502864984267
1.1265147706621346	-0.7830446811563739
0.10016882808469361	1.9775628582043383
0.7311121965219879	0.4746905201688981
-0.42383924266240575	-0.07420656834915906
0.13192756330160132	1.934041487465126
0.7582760972108319	-0.4576819983190822
0.9654413066064144	-0.6987222518948755
-1.59412992025806	2.5863914673529345
-0.6236476471286664	2.0928752760268066
-1.5850380623197553	2.131204748926844
0.024165677481197325	1.4776899561885475
0.9153568750987595	-0.1620734024227799
-0.07480858200631303	-0.23213195076355464
-0.4979325573568052	1.897444332011968
-0.6438374491558945	1.0836167085055606
-2.5199285904067037	2.70544014282706
1.847442414205733	-1.5167196184889173
1.0678046815792464	-1.5131716353376818
-1.018016726829416	3.1733046814926515
1.0944983920709415	0.7730195493826126
-0.1646656180384749	0.1394965405089137
-0.5003805426608559	2.246325857509267
1.6010841081520821	-0.9965822865180063
-0.11275607619348202	1.6085992089575487
0.8857322783698737	-1.5220724152830294
1.548202820547976	-0.27990138025626543
-0.8402760608785489	2.7832612963536443
0.40434188768262835	2.024764177954093
-0.8863876471447457	1.7463578960827957
1.582983408994256	-0.256970425169538
0.49704447965099835	-1.0961313232114218
1.4229956682984823	-1.4085344022926458
1.2169628330843343	0.17430639848542856
-0.25870509915406087	2.3370022560125863
-0.18144497567123963	0.18947617342249212
1.2108107637755519	-1.952696466314662
-0.6945535784785754	1.466585031341991
-1.5332918348449813	2.5525684899863657
-1.4814299382950546	1.3079124202744576
-1.1171703595907896	3.2767509552946636
1.569923888257752	-0.010218183662357994
-1.4884535532156942	3.615856783166512
1.8237780027329835	-0.5342786719412993
2.484332909698304	-2.103510498454188
0.13511766221099294	1.862211039925393
-0.20147861188896735	1.8749151565282471
-0.20333691958098496	2.0949432887942208
0.5219699156027211	1.617380213406101
1.9023759863895022	-0.5653696753890459
1.3871336562512582	0.45697290992188866
-0.2907615134742473	1.7044990334767103
0.035796077143116896	1.1330898586151614
-0.37691653791560553	3.2002881636690863
-0.26378012730790057	0.3322602584075405
-0.08057604133059867	0.1999717660661171
-1.1150722750074482	1.8298127920430092
-1.362199686453506	3.4473508658964622
0.38095844494692255	4.082051495553453
-0.4854873295714122	2.6376801258345557
0.026748455759649504	0.7067074166060824
1.1411086670782171	0.12783065855914982
-0.7973262894251555	2.8395147376879915
-0.7285962234253	3.064232254111017
-1.2069744793260446	2.292761104818427
-0.8223339145821987	2.484996526959141
-0.7459089029182785	1.1088362689893194
1.6914860749078648	-0.1185715719722536
-0.18688716922763707	1.592974770492868
-0.6546732832132165	0.716140700964931
0.44433441114387145	1.183108411187155
1.1435437287948191	1.4955511076734365
1.404135345753377	1.3755827989269251
-0.8510220728991652	1.3974098706135991
-1.6486736133926159	2.7228806616938828
-0.05676477361304326	0.11881054553447368
-0.7278891954870941	2.023074950169266
-1.269306610629383	2.787040392751968
1.4319027513671219	1.2989561739576014
1.4683918501007127	-1.6829687305174394
0.08310775483368395	1.4152835618783288
0.9768052808375768	2.764420298988646
-1.027545114365452	3.24021471818636
-0.49434052274809437	1.6672358997592165
-0.2879293215889774	1.7774342815948958
-0.5330349001117338	2.825583377417602
1.9513306418164542	-0.05033577682996006
0.9084370532514008	1.3388628034276773
-0.7004388785507353	0.13816792866601202
0.8820947633747259	1.1261001424000303
0.7637332199133353	0.5114598419608004
0.4781696312046717	-0.3899618070044708
-0.9374885033771914	3.7313432669317166
0.19092103773194172	1.2416141625046495
0.9381377205087472	1.6376523572723443
-0.46228612163159	1.1238935918228938
0.06920014053527282	0.697585782394456
-0.560750754545067	1.8727023871070012
-0.12603842807943533	2.4319977599414218
-0.5239775383359133	1.4973169187302673
-0.48895415025744593	1.6459859769446388
1.2390620837174662	0.6904272398977243
-1.3796135275451005	2.0177718489438474
0.7076151812698043	-0.8173810192602929
-1.5750930703825146	2.342603628486004
-0.11659092526889402	2.0905349698596822
-0.9273623301923679	1.7870109499093658
-0.45832257051973524	1.694657986644293
-0.24731889620270156	0.6405829700215815
0.337873733312603	1.39655553879115
0.42151320770642214	1.5724046112466157
-1.201997735220446	2.0534277591488
-1.4729200211230287	2.5600030813629626
0.5869502716707162	0.26351722087205354
-0.3066684595474578	1.0228851408093433
1.1144733939453237	1.3044812399667847
-0.29897001641660786	2.5545272704089537
0.8251985724923433	0.3199528623754192
0.6951896440192721	0.5172080002755457
-0.4029875072394555	2.387897373812732
-0.08617827790739177	2.0789004526738095
0.48558939238226856	2.8907674374785843
-0.7803726529443534	0.6126997306132422
1.0944258767019757	0.8770251611477529
0.11111392225978003	0.4638306186840463
1.4749147569066028	0.40417125708419693
-2.189870221719965	2.9759890300479483
-0.09827011593375119	0.9216800549290622
-1.2198482789949259	2.0892361020745196
-0.47782651107669777	3.111797107507111
2.568191175394402	-0.4114824381920667
2.139227933628813	-1.3515511144349566
0.1546846729477518	-0.06771280729472107
-1.6413182531648882	2.8344922417182765
-0.6063294035946676	3.847616080250004
0.26748562792238767	0.46668968848556436
-1.532954059589353	2.1390984402057986
0.5429084565256492	1.0108113395525873
0.5246227221774208	1.7409845628116856
0.3350581344477632	1.2274725050448487
-0.24619740715140456	1.4595973150327495
-1.1373966395122297	3.0422574999364773
-1.6473435190292665	3.041323737041192
0.8064892684954243	1.0637849343190973
0.8419024417634356	1.4070442655121393
-0.8649967741273131	0.26045303551528676
-0.26686256444233997	1.6720923289421208
1.0872190359239269	-0.9689067515728031
1.2154126755262895	0.7266142429248517
0.12733741310609775	1.8405941117204456
-0.9985057897588907	-0.3819678799182966
-1.1286877290524053	2.318013788677127
-0.34046378172937264	1.1023574691048987
0.13275709260998797	1.473089004183941
-0.5968249810821348	2.784390220628712
1.2624859484259696	-0.23412770499458135
0.9965196661888127	-0.19978652146999842
-0.75809413482084	0.7796509390469137
-1.67855761337509	3.593324570449993
2.127651374847781	-0.42246698260108295
-1.7704304218216929	3.328321401389176
-0.7772464555670767	2.492894012633561
